Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA20,BBL,BBM,BBU,MACD,MACD_signal,MACD_diff,KD_K,KD_D,RSI
1999-06-14 00:00:00-04:00,0.03384589603759423,0.03390549594579509,0.03223401380484955,0.03247332200407982,51648000,0.0,0.0,0.0334400974214077,0.030354528705455044,0.0334400974214077,0.036525666137360364,-0.0004084385617508096,-0.0005865200399187839,0.00017808147816797426,26.676807285816736,57.783019402710465,43.60823404104384
1999-06-15 00:00:00-04:00,0.03247332200407982,0.0327117113898935,0.03199562441903586,0.03247332200407982,49296000,0.0,0.0,0.03326102904975414,0.030395338027729715,0.03326102904975414,0.03612672007177857,-0.00044689253263792417,-0.0005585945384626119,0.00011170200582468772,15.39141382814738,35.135677341920385,43.60823404104384
1999-06-16 00:00:00-04:00,0.032951033447121206,0.03438321155527918,0.03247333902732253,0.03342781588435173,64416000,0.0,0.0,0.033046111837029456,0.031034766058329243,0.033046111837029456,0.03505745761572967,-0.0003957855332527155,-0.0005260327374206326,0.00013024720416791717,46.14520193102696,29.404474348330353,48.74714934234062
1999-06-17 00:00:00-04:00,0.033189408974937454,0.033667106559981404,0.03247332200407982,0.03247332200407982,74928000,0.0,0.0,0.0328670434653759,0.0313930829102917,0.0328670434653759,0.03434100402046011,-0.0004273760223799869,-0.0005063013944125035,7.892537203251664e-05,15.39141382814738,25.642676529107234,44.39070207184729
1999-06-18 00:00:00-04:00,0.03271170399411135,0.03271170399411135,0.03127953037619591,0.03127953037619591,158736000,0.0,0.0,0.032771548628807066,0.031153112352084594,0.032771548628807066,0.03438998490552954,-0.0005424872645487314,-0.0005135385684397492,-2.894869610898219e-05,0.0,20.51220525305811,39.62141677316755
1999-06-21 00:00:00-04:00,0.032234024547358825,0.032951027154922485,0.0313684849421622,0.032951027154922485,83472000,0.0,0.0,0.0327954338863492,0.03118121313192063,0.0327954338863492,0.03440965464077777,-0.0004931531697734137,-0.0005094614887064821,1.6308318933068357e-05,43.759245639162415,19.71688648910326,48.03921799315933
1999-06-22 00:00:00-04:00,0.03295103235691497,0.03295103235691497,0.031637135357218814,0.032353226095438004,193056000,0.0,0.0,0.0327954338863492,0.03118121313192063,0.0327954338863492,0.03440965464077777,-0.0004965689558795658,-0.0005068829821410989,1.0314026261533079e-05,32.12664184373458,25.295295827632327,45.59110378473152
1999-06-23 00:00:00-04:00,0.031995635082098,0.032951027154922485,0.03163713036265177,0.032951027154922485,210912000,0.0,0.0,0.03281335830688477,0.03120058675767942,0.03281335830688477,0.034426129856090115,-0.0004458984022901319,-0.0004946860661709055,4.87876638807736e-05,50.01377707923663,41.96655485404454,48.42175888855604
1999-06-24 00:00:00-04:00,0.03318942357204036,0.03318942357204036,0.031995638491097905,0.03223402798175812,115200000,0.0,0.0,0.03280139360576868,0.0311752142671617,0.03280139360576868,0.034427572944375665,-0.00045831430258171796,-0.000487411713453068,2.9097410871350027e-05,30.753725994631246,37.63138163920082,45.372749270867764
1999-06-25 00:00:00-04:00,0.031995638398295834,0.033070227022959,0.031995638398295834,0.03271172568202019,73536000,0.0,0.0,0.03282527849078178,0.031219225998665792,0.03282527849078178,0.03443133098289777,-0.0004247119657228085,-0.00047487176390701607,5.0159798184207563e-05,46.14505238090543,42.3041851515911,47.73407580192421
1999-06-28 00:00:00-04:00,0.033786318003795716,0.033786318003795716,0.032473339745489396,0.033189427107572556,109152000,0.0,0.0,0.03285512290894985,0.031245300205872215,0.03285512290894985,0.03446494561202749,-0.00035543808989785264,-0.00045098502910518337,9.554693920733073e-05,61.536498795303764,46.14509239028015,50.058914114574065
1999-06-29 00:00:00-04:00,0.03366711193806309,0.03402469436607324,0.033189414276710336,0.033547915518283844,92688000,0.0,0.0,0.03289693240076304,0.031260956616133935,0.03289693240076304,0.03453290818539214,-0.0002685157431418089,-0.0004144911719125085,0.00014597542877069957,82.63204495077531,63.437865375661495,51.791909151275846
1999-06-30 00:00:00-04:00,0.03462159930823855,0.036532387137413025,0.03390551199834959,0.036532387137413025,269232000,0.0,0.0,0.033147655241191384,0.030982488761998907,0.033147655241191384,0.035312821720383865,4.07233271319668e-05,-0.00032344827210361346,0.00036417159923558026,100.0,81.38951458202635,63.2311338696969
1999-07-01 00:00:00-04:00,0.03653237613973682,0.03653237613973682,0.03271171702974263,0.03462158888578415,88992000,0.0,0.0,0.033261073380708696,0.031037390910269073,0.033261073380708696,0.03548475585114832,0.00013011221593866446,-0.0002327361744951579,0.00036284839043382235,62.99700925036474,81.87635140038002,54.340506534307345
1999-07-02 00:00:00-04:00,0.0350992880156595,0.037129271775484085,0.03438320089150383,0.037129271775484085,224880000,0.0,0.0,0.03348791003227234,0.030723466450717607,0.03348791003227234,0.036252353613827074,0.00039870656485514744,-0.00010644762662509683,0.0005051541914802443,100.00000000000001,87.66566975012158,61.90982633468306
1999-07-06 00:00:00-04:00,0.037486877770865255,0.037486877770865255,0.036770790262135734,0.037248484790325165,198096000,0.0,0.0,0.033702782914042474,0.030504626765306016,0.033702782914042474,0.03690093906277893,0.0006141099383826856,3.7663886376459665e-05,0.0005764460520062259,95.92473035322229,86.30724653452903,62.23038246745001
1999-07-07 00:00:00-04:00,0.03748686736164598,0.03748686736164598,0.036532387137413025,0.036532387137413025,63120000,0.0,0.0,0.03384008631110191,0.030411860791912774,0.03384008631110191,0.03726831183029106,0.0007187502622715766,0.00017388116155548307,0.0005448691007160936,82.6179379791704,92.84755611079756,59.01742724469609
1999-07-08 00:00:00-04:00,0.036770780862260495,0.037964562594007815,0.03557699571484822,0.037367671728134155,186048000,0.0,0.0,0.033989309892058374,0.030235187257225717,0.033989309892058374,0.03774343252689103,0.0008591749248372457,0.0003109399142118356,0.0005482350106254101,90.000026029775,89.5142314540559,61.5135015295333
1999-07-09 00:00:00-04:00,0.03724848481849074,0.040829841178953136,0.03724848481849074,0.04053185507655144,211728000,0.0,0.0,0.0342907827347517,0.029575040923640956,0.0342907827347517,0.03900652454586245,0.001211816566609021,0.0004911152446912728,0.0007207013219177483,96.43408064039326,89.68401488311288,69.17301512466857
1999-07-12 00:00:00-04:00,0.04297900062507248,0.044172785470382114,0.04130751807891113,0.04238210991024971,401040000,0.0,0.0,0.03472057227045298,0.028843297132354163,0.03472057227045298,0.040597847408551796,0.0016218915539718479,0.0007172705065473878,0.0009046210474244601,84.37601547005079,90.27004071340635,72.60621735883294
1999-07-13 00:00:00-04:00,0.042859813094875916,0.04309820600364625,0.04059143936288524,0.042501311749219894,138864000,0.0,0.0,0.03522197175770998,0.028541050273290826,0.03522197175770998,0.04190289324212914,0.0019342012599549152,0.0009606566572288933,0.0009735446027260219,85.41607416604033,88.74205675882813,72.81626295908393
1999-07-14 00:00:00-04:00,0.0425013089286672,0.04345670446534581,0.04059143666907913,0.04082982614636421,137952000,0.0,0.0,0.0356397969648242,0.02866018441530423,0.0356397969648242,0.04261940951434417,0.0020235082890875805,0.001173226983600631,0.0008502813054869496,70.83204466204742,80.20804476604617,65.25990709389619
1999-07-15 00:00:00-04:00,0.04118831283764573,0.04250129030715172,0.041069116443395615,0.041069116443395615,137040000,0.0,0.0,0.03602186199277639,0.028738454374148594,0.03602186199277639,0.043305269611404185,0.0020895069448483017,0.001356482975850165,0.0007330239689981367,68.29621316431665,74.84811066413481,65.80695942106466
1999-07-16 00:00:00-04:00,0.04178522692443213,0.04226292475269214,0.04106913958898431,0.041904423385858536,103872000,0.0,0.0,0.03649341706186533,0.02897270909620467,0.03649341706186533,0.044014125027526,0.00218403742047156,0.001521993864774444,0.0006620435556971161,73.6107774964688,70.91301177427762,67.717975506199
1999-07-19 00:00:00-04:00,0.0420236111603279,0.0421437230049073,0.04059143666907913,0.04082982614636421,43632000,0.0,0.0,0.03697093185037374,0.029624304550231222,0.03697093185037374,0.04431755915051626,0.002147487586878029,0.001647092609195161,0.0005003949776828677,61.10934051329332,67.67211039135958,62.85137479091592
1999-07-20 00:00:00-04:00,0.040829819345083604,0.040829819345083604,0.038681557966059904,0.04011373221874237,178752000,0.0,0.0,0.03732906710356474,0.0301038749727029,0.03732906710356474,0.04455425923442658,0.0020372545824360114,0.0017251250038433311,0.00031212957859268024,52.778588505767466,62.49956883850985,59.76885658027754
1999-07-21 00:00:00-04:00,0.039636038973347054,0.039636038973347054,0.03772616681779349,0.038919951766729355,112080000,0.0,0.0,0.03765740338712931,0.030777972704135608,0.03765740338712931,0.044536834070123,0.0018324427670295684,0.0017465885564805787,8.585421054898971e-05,24.13914461934945,46.00902454613674,54.93207957423373
1999-07-22 00:00:00-04:00,0.03868155784800046,0.03868155784800046,0.0367707705144316,0.037129271775484085,213264000,0.0,0.0,0.037866315618157384,0.03132584328100542,0.037866315618157384,0.04440678795530935,0.0015082488637254143,0.001698920617929546,-0.00019067175420413177,4.843292849121869,27.253675324746258,48.58128174504634
1999-07-23 00:00:00-04:00,0.03701007534922836,0.03820386016069224,0.03701007534922836,0.037129271775484085,80256000,0.0,0.0,0.03811107780784369,0.0320859422743949,0.03811107780784369,0.044136213341292474,0.0012370627700970804,0.001606549048363053,-0.0003694862782659726,5.362022174979195,11.448153214483499,48.58128174504634
1999-07-26 00:00:00-04:00,0.038083768789324735,0.038083768789324735,0.037248484790325165,0.037248484790325165,60528000,0.0,0.0,0.038337915763258935,0.03282296798187364,0.038337915763258935,0.04385286354464423,0.001020007321628054,0.0014892407030160533,-0.0004692333813879994,7.145064240849125,5.783459754983391,49.0362059619056
1999-07-27 00:00:00-04:00,0.03724847526833482,0.03748686818793349,0.036770780862260495,0.037367671728134155,98592000,0.0,0.0,0.03854682799428701,0.0335341481361366,0.03854682799428701,0.043559507852437424,0.0008478334089304929,0.0013609592441989414,-0.0005131258352684485,10.416179252374949,7.641088556067751,49.51710261686919
1999-07-28 00:00:00-04:00,0.037248469158000994,0.038442254109581735,0.03712927613341934,0.037964556366205215,244224000,0.0,0.0,0.03876766003668308,0.0342953144487687,0.03876766003668308,0.04324000562459746,0.0007508921275585223,0.0012389458208708578,-0.0004880536933123355,21.736204046441827,13.099149179888627,51.96178953203701
1999-07-29 00:00:00-04:00,0.03724847141136107,0.03844225643516028,0.03701008193211191,0.038323063403367996,388800000,0.0,0.0,0.038857193849980834,0.03449714177583408,0.038857193849980834,0.04321724592412759,0.0006949826579090504,0.0011301531882784964,-0.000435170530369446,28.89087315936719,20.34775215272798,53.420814852312716
1999-07-30 00:00:00-04:00,0.03832305732827955,0.03939764573427484,0.038203860899718056,0.03844225034117699,452304000,0.0,0.0,0.03904822692275047,0.03513537051211408,0.03904822692275047,0.042961083333386864,0.0006527667019928379,0.0010346758910213649,-0.0003819091890285269,41.179101224975796,30.602059476928265,53.921871125318326
1999-08-02 00:00:00-04:00,0.038442252672942705,0.03891995039846702,0.038203863217023945,0.03880075737833977,313344000,0.0,0.0,0.03913180120289326,0.03531627016348461,0.03913180120289326,0.042947332242301905,0.0006408514380487548,0.0009559110004268428,-0.000315059562378088,70.84805116922783,46.9726751845236,55.47342760104061
1999-08-03 00:00:00-04:00,0.03880075361080553,0.03880075361080553,0.037486856997602826,0.03784535825252533,255216000,0.0,0.0,0.039161644876003265,0.03539649873218193,0.039161644876003265,0.0429267910198246,0.0005479987917250476,0.0008743285586864839,-0.0003263297669614363,40.90745270184001,50.978201698681204,50.58502917039683
1999-08-04 00:00:00-04:00,0.03808374768529659,0.038203859507447833,0.037726161828307736,0.03784535825252533,89952000,0.0,0.0,0.03922729343175888,0.03560472398498723,0.03922729343175888,0.042849862878530535,0.00046900599142328525,0.0007932640452338441,-0.0003242580538105589,40.90721992261532,50.88757459789438,50.58502917039683
1999-08-05 00:00:00-04:00,0.03784535963173062,0.03844225034117699,0.037248465506620206,0.03844225034117699,240576000,0.0,0.0,0.039281022362411024,0.03573940095980133,0.039281022362411024,0.042822643765020714,0.00044938757100609905,0.0007244887503882951,-0.0002751011793821961,63.62982339608391,48.48149867351307,53.55081665183587
1999-08-06 00:00:00-04:00,0.03832305732827955,0.03856144676973848,0.038203860899718056,0.03844225034117699,183984000,0.0,0.0,0.0391765421256423,0.03566552961001517,0.0391765421256423,0.04268755464126942,0.0004288957878187741,0.000665370157874391,-0.00023647437005561687,63.62982339608391,56.05562223826104,53.55081665183587
1999-08-09 00:00:00-04:00,0.03856144676973848,0.03891994803772591,0.038203860899718056,0.03844225034117699,31056000,0.0,0.0,0.038979549147188666,0.03578194256237334,0.038979549147188666,0.04217715573200399,0.0004079532706455849,0.0006138867804286297,-0.00020593350978304482,59.98450838330083,62.41471839182287,53.55081665183588
1999-08-10 00:00:00-04:00,0.03868156898314529,0.04082983097402591,0.03844226066379558,0.03915834799408913,212064000,0.0,0.0,0.03881240095943213,0.036048569335564516,0.03881240095943213,0.04157623258329974,0.0004440208745667487,0.0005799135992562536,-0.0001358927246895049,56.241026266499496,59.951786015294736,57.383393133934526
1999-08-11 00:00:00-04:00,0.0398753421834857,0.04226291177791385,0.0393976445018796,0.041785214096307755,197712000,0.0,0.0,0.038860170356929305,0.03593046724976569,0.038860170356929305,0.04178987346409292,0.0006767694741171074,0.0005992847742284244,7.748469988868298e-05,90.47357064446403,68.89970176475478,67.8597879075085
1999-08-12 00:00:00-04:00,0.04202360751612862,0.0448888750639253,0.04178521805951617,0.0438142865896225,239616000,0.0,0.0,0.038997428864240645,0.03547031025670409,0.038997428864240645,0.042524547471777197,0.0010132732256632401,0.0006820824645153876,0.0003311907611478525,85.93545979121798,77.55001890072715,73.31638579456327
1999-08-13 00:00:00-04:00,0.04345669801426384,0.044291981582366455,0.04297900031683805,0.04333750158548355,84672000,0.0,0.0,0.0390690827742219,0.03526157028497643,0.0390690827742219,0.04287659526346737,0.0012273343614371476,0.0007911328438997396,0.000436201517537408,79.69515289977541,85.36806111181913,70.29632596463216
1999-08-16 00:00:00-04:00,0.04369509595815661,0.04369509595815661,0.04023293720304121,0.041666027158498764,223440000,0.0,0.0,0.03911089282482862,0.03520974688844915,0.03911089282482862,0.0430120387612081,0.0012477223698032572,0.0008824507490804432,0.000365271620722814,57.818388121025166,74.48300027067285,60.83541781204293
1999-08-17 00:00:00-04:00,0.041785214096307755,0.04250130121191573,0.0407106257239266,0.041785214096307755,193536000,0.0,0.0,0.03919446691870689,0.03514227460060551,0.03919446691870689,0.043246659236808274,0.0012589846121967563,0.0009577575217037059,0.0003012270904930504,59.378342949559645,65.63062799012006,61.2360463421589
1999-08-18 00:00:00-04:00,0.041307520051143826,0.043217392132098444,0.04047223643717005,0.04274061322212219,279888000,0.0,0.0,0.03938549999147654,0.03505257406888974,0.03938549999147654,0.04371842591406334,0.0013296750786703435,0.0010321410330970335,0.00029753404557331,67.86451323760416,61.68708143606299,64.38137736369075
1999-08-19 00:00:00-04:00,0.04572507853487826,0.05420168556768472,0.04417279218248064,0.05181320011615753,1966992000,0.0,0.0,0.04011969640851021,0.03330137532038631,0.04011969640851021,0.04693801749663411,0.0020936454803756055,0.001244441922552748,0.0008492035578228575,85.06993606255865,70.77093074990749,80.53405985695146
1999-08-20 00:00:00-04:00,0.05193332060845256,0.052290903179899116,0.049425638291671535,0.05133642628788948,353088000,0.0,0.0,0.040830054134130475,0.03259321323439281,0.040830054134130475,0.049066895033868144,0.0026303053417885275,0.001521614606399904,0.0011086907353886235,81.81875736412093,78.25106888809457,78.5189081745845
1999-08-23 00:00:00-04:00,0.050619409944402935,0.050619409944402935,0.04656035750341472,0.04823184013366699,507984000,0.0,0.0,0.04137922190129757,0.03271718019825206,0.04137922190129757,0.050041263604343085,0.0027731310631650824,0.0017719178977529397,0.0010012131654121427,59.67421727971911,75.52097023546624,66.79785451787264
1999-08-24 00:00:00-04:00,0.04751576837809102,0.04847116072234164,0.045128197792284885,0.04799346625804901,398064000,0.0,0.0,0.041910511627793315,0.032997990654736256,0.041910511627793315,0.050823032600850374,0.0028344133441012345,0.0019844169870225988,0.0008499963570786358,55.556366629458246,65.6831137577661,65.98340022206767
1999-08-25 00:00:00-04:00,0.04811265122935607,0.04859034902901686,0.04584427749917173,0.04775414988398552,350352000,0.0,0.0,0.04239999130368233,0.03333411143952663,0.04239999130368233,0.051465871167838025,0.002831034755517922,0.0021537405407216635,0.0006772942147962586,53.843139589953196,56.35790783304352,65.12488185057106
